Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+01:00,96.80000305175781,103.9000015258789,96.0,101.0999984741211,479262,0.0,0.0
2020-02-10 00:00:00+01:00,101.30000305175781,104.19999694824219,99.5,104.0,326126,0.0,0.0
2020-02-11 00:00:00+01:00,104.0,107.5,103.30000305175781,105.5999984741211,251594,0.0,0.0
2020-02-12 00:00:00+01:00,106.19999694824219,106.30000305175781,101.0999984741211,103.0999984741211,232430,0.0,0.0
2020-02-13 00:00:00+01:00,103.19999694824219,103.5999984741211,101.30000305175781,102.30000305175781,128805,0.0,0.0
2020-02-14 00:00:00+01:00,103.0,103.0,99.6500015258789,99.69999694824219,141801,0.0,0.0
2020-02-17 00:00:00+01:00,100.0,100.5,96.30000305175781,96.5,217331,0.0,0.0
2020-02-18 00:00:00+01:00,96.0,99.4000015258789,95.5,96.6500015258789,152831,0.0,0.0
2020-02-19 00:00:00+01:00,97.69999694824219,98.44999694824219,95.1500015258789,96.0,123764,0.0,0.0
2020-02-20 00:00:00+01:00,96.0,96.9000015258789,91.8499984741211,94.0,163741,0.0,0.0
2020-02-21 00:00:00+01:00,93.94999694824219,95.44999694824219,91.80000305175781,93.05000305175781,142058,0.0,0.0
2020-02-24 00:00:00+01:00,91.9000015258789,92.44999694824219,88.05000305175781,88.25,182837,0.0,0.0
2020-02-25 00:00:00+01:00,88.0,88.0,81.94999694824219,82.1500015258789,273462,0.0,0.0
2020-02-26 00:00:00+01:00,81.55000305175781,85.44999694824219,78.0999984741211,83.55000305175781,299845,0.0,0.0
2020-02-27 00:00:00+01:00,83.1500015258789,83.30000305175781,77.55000305175781,79.0,266933,0.0,0.0
2020-02-28 00:00:00+01:00,75.0,77.4000015258789,67.55000305175781,71.94999694824219,537781,0.0,0.0
2020-03-02 00:00:00+01:00,74.94999694824219,76.1500015258789,71.0,71.75,356232,0.0,0.0
2020-03-03 00:00:00+01:00,72.8499984741211,78.5999984741211,72.80000305175781,78.19999694824219,311972,0.0,0.0
2020-03-04 00:00:00+01:00,77.5999984741211,80.55000305175781,76.0,76.69999694824219,195028,0.0,0.0
2020-03-05 00:00:00+01:00,78.5,79.30000305175781,73.0999984741211,74.4000015258789,174558,0.0,0.0
2020-03-06 00:00:00+01:00,72.9000015258789,74.55000305175781,70.0,72.30000305175781,261544,0.0,0.0
2020-03-09 00:00:00+01:00,68.3499984741211,70.30000305175781,63.0,64.0,310454,0.0,0.0
2020-03-10 00:00:00+01:00,65.0,66.05000305175781,62.150001525878906,63.0,330576,0.0,0.0
2020-03-11 00:00:00+01:00,63.20000076293945,63.70000076293945,53.150001525878906,54.04999923706055,318462,0.0,0.0
2020-03-12 00:00:00+01:00,47.400001525878906,50.0,42.65999984741211,42.65999984741211,300273,0.0,0.0
2020-03-13 00:00:00+01:00,40.5,43.79999923706055,36.459999084472656,37.97999954223633,1477692,0.0,0.0
2020-03-16 00:00:00+01:00,35.0,35.0,28.360000610351562,29.0,1626928,0.0,0.0
2020-03-17 00:00:00+01:00,30.979999542236328,33.220001220703125,26.100000381469727,26.600000381469727,2272127,0.0,0.0
2020-03-18 00:00:00+01:00,26.84000015258789,28.600000381469727,24.299999237060547,24.979999542236328,2855052,0.0,0.0
2020-03-19 00:00:00+01:00,26.0,29.780000686645508,25.399999618530273,29.600000381469727,2128518,0.0,0.0
2020-03-20 00:00:00+01:00,32.220001220703125,38.599998474121094,30.5,32.68000030517578,3203805,0.0,0.0
2020-03-23 00:00:00+01:00,31.979999542236328,33.599998474121094,28.0,29.700000762939453,1338313,0.0,0.0
2020-03-24 00:00:00+01:00,32.380001068115234,32.599998474121094,28.0,29.059999465942383,1447922,0.0,0.0
2020-03-25 00:00:00+01:00,30.0,30.399999618530273,27.540000915527344,28.600000381469727,931329,0.0,0.0
2020-03-26 00:00:00+01:00,28.0,29.360000610351562,27.420000076293945,29.360000610351562,735721,0.0,0.0
2020-03-27 00:00:00+01:00,29.200000762939453,30.0,28.600000381469727,29.799999237060547,459824,0.0,0.0
2020-03-30 00:00:00+02:00,29.5,30.739999771118164,28.940000534057617,29.780000686645508,623112,0.0,0.0
2020-03-31 00:00:00+02:00,30.100000381469727,30.459999084472656,29.420000076293945,29.979999542236328,451583,0.0,0.0
2020-04-01 00:00:00+02:00,30.239999771118164,31.920000076293945,29.899999618530273,30.760000228881836,948451,0.0,0.0
2020-04-02 00:00:00+02:00,29.979999542236328,30.690000534057617,28.440000534057617,29.1299991607666,1230650,0.0,0.0
2020-04-03 00:00:00+02:00,29.09000015258789,29.190000534057617,28.0,28.899999618530273,639187,0.0,0.0
2020-04-06 00:00:00+02:00,29.700000762939453,33.72999954223633,29.65999984741211,33.189998626708984,1617767,0.0,0.0
2020-04-07 00:00:00+02:00,35.400001525878906,37.400001525878906,33.20000076293945,33.20000076293945,1850389,0.0,0.0
2020-04-08 00:00:00+02:00,33.5,33.63999938964844,31.5,33.279998779296875,521253,0.0,0.0
2020-04-09 00:00:00+02:00,34.5,36.56999969482422,34.02000045776367,35.400001525878906,1164977,0.0,0.0
2020-04-10 00:00:00+02:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2020-04-13 00:00:00+02:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2020-04-14 00:00:00+02:00,40.20000076293945,47.0,38.25,47.0,1601526,0.0,0.0
2020-04-15 00:00:00+02:00,54.0,56.79999923706055,45.0,46.560001373291016,3813196,0.0,0.0
2020-04-16 00:00:00+02:00,47.0,48.70000076293945,42.29999923706055,43.849998474121094,1416671,0.0,0.0
2020-04-17 00:00:00+02:00,46.5,48.70000076293945,44.599998474121094,46.29999923706055,1214828,0.0,0.0
2020-04-20 00:00:00+02:00,47.0,48.189998626708984,43.66999816894531,46.22999954223633,830649,0.0,0.0
2020-04-21 00:00:00+02:00,45.79999923706055,45.79999923706055,42.5,42.5,789453,0.0,0.0
2020-04-22 00:00:00+02:00,42.25,44.400001525878906,39.56999969482422,44.290000915527344,747048,0.0,0.0
2020-04-23 00:00:00+02:00,45.20000076293945,46.72999954223633,43.599998474121094,45.5,530928,0.0,0.0
2020-04-24 00:00:00+02:00,45.0,45.72999954223633,43.5,43.79999923706055,623163,0.0,0.0
2020-04-27 00:00:00+02:00,44.0,44.790000915527344,41.0,41.79999923706055,766179,0.0,0.0
2020-04-28 00:00:00+02:00,41.970001220703125,41.970001220703125,37.779998779296875,38.70000076293945,1264558,0.0,0.0
2020-04-29 00:00:00+02:00,38.77000045776367,48.0,38.52000045776367,46.5,4376233,0.0,0.0
2020-04-30 00:00:00+02:00,48.0,55.400001525878906,47.849998474121094,51.81999969482422,4254888,0.0,0.0
2020-05-01 00:00:00+02:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0
2020-05-04 00:00:00+02:00,52.380001068115234,52.5,47.5,48.599998474121094,1755729,0.0,0.0
2020-05-05 00:00:00+02:00,49.20000076293945,49.849998474121094,44.619998931884766,46.849998474121094,1589683,0.0,0.0
2020-05-06 00:00:00+02:00,47.0,47.369998931884766,44.5,44.56999969482422,842664,0.0,0.0
2020-05-07 00:00:00+02:00,44.5,45.45000076293945,42.43000030517578,43.70000076293945,759895,0.0,0.0
2020-05-08 00:00:00+02:00,44.20000076293945,44.38999938964844,41.27000045776367,41.650001525878906,1023852,0.0,0.0
2020-05-11 00:00:00+02:00,41.86000061035156,43.11000061035156,40.5,40.65999984741211,1055007,0.0,0.0
2020-05-12 00:00:00+02:00,40.41999816894531,40.900001525878906,39.25,40.20000076293945,1166600,0.0,0.0
2020-05-13 00:00:00+02:00,40.150001525878906,45.79999923706055,39.470001220703125,43.41999816894531,2218013,0.0,0.0
2020-05-14 00:00:00+02:00,42.900001525878906,45.68000030517578,40.20000076293945,42.0,1592159,0.0,0.0
2020-05-15 00:00:00+02:00,43.900001525878906,44.400001525878906,42.58000183105469,43.5,864238,0.0,0.0
2020-05-18 00:00:00+02:00,44.02000045776367,44.88999938964844,43.66999816894531,43.849998474121094,376692,0.0,0.0
2020-05-19 00:00:00+02:00,44.29999923706055,44.58000183105469,42.650001525878906,43.79999923706055,471647,0.0,0.0
2020-05-20 00:00:00+02:00,43.79999923706055,44.58000183105469,43.060001373291016,43.45000076293945,377165,0.0,0.0
2020-05-21 00:00:00+02:00,43.599998474121094,44.66999816894531,43.2599983215332,44.18000030517578,397764,0.0,0.0
2020-05-22 00:00:00+02:00,43.81999969482422,44.400001525878906,43.599998474121094,43.70000076293945,311496,0.0,0.0
2020-05-25 00:00:00+02:00,43.869998931884766,44.75,43.650001525878906,44.349998474121094,259317,0.0,0.0
2020-05-26 00:00:00+02:00,44.79999923706055,49.0,44.79999923706055,48.9900016784668,1144293,0.0,0.0
2020-05-27 00:00:00+02:00,51.0,52.540000915527344,47.70000076293945,48.59000015258789,1397538,0.0,0.0
2020-05-28 00:00:00+02:00,49.619998931884766,50.97999954223633,48.65999984741211,50.5,991359,0.0,0.0
2020-05-29 00:00:00+02:00,50.5,50.900001525878906,48.40999984741211,48.40999984741211,3287872,0.0,0.0
2020-06-01 00:00:00+02:00,49.279998779296875,49.900001525878906,48.29999923706055,49.900001525878906,497035,0.0,0.0
2020-06-02 00:00:00+02:00,50.0,56.68000030517578,49.70000076293945,56.400001525878906,2262524,0.0,0.0
2020-06-03 00:00:00+02:00,56.63999938964844,63.0,56.63999938964844,61.5,2605035,0.0,0.0
2020-06-04 00:00:00+02:00,65.0,71.5,62.52000045776367,70.0,2342402,0.0,0.0
2020-06-05 00:00:00+02:00,72.30000305175781,77.44000244140625,65.12000274658203,71.30000305175781,3352437,0.0,0.0
2020-06-08 00:00:00+02:00,73.0,73.5,66.0199966430664,69.5,1400395,0.0,0.0
2020-06-09 00:00:00+02:00,69.4800033569336,69.4800033569336,66.0999984741211,67.95999908447266,724012,0.0,0.0
2020-06-10 00:00:00+02:00,67.08000183105469,69.0199966430664,66.19999694824219,66.44000244140625,569940,0.0,0.0
2020-06-11 00:00:00+02:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0
2020-06-12 00:00:00+02:00,62.040000915527344,66.0,61.02000045776367,65.41999816894531,815606,0.0,0.0
2020-06-15 00:00:00+02:00,63.63999938964844,63.68000030517578,59.119998931884766,60.70000076293945,896741,0.0,0.0
2020-06-16 00:00:00+02:00,62.959999084472656,67.9800033569336,62.939998626708984,67.36000061035156,984895,0.0,0.0
2020-06-17 00:00:00+02:00,68.5,70.5999984741211,63.7400016784668,64.0,952269,0.0,0.0
2020-06-18 00:00:00+02:00,64.5,66.55999755859375,62.099998474121094,64.0199966430664,508476,0.0,0.0
2020-06-19 00:00:00+02:00,64.12000274658203,65.55999755859375,63.08000183105469,65.55999755859375,430319,0.0,0.0
2020-06-22 00:00:00+02:00,65.9000015258789,66.9000015258789,63.81999969482422,65.0,385564,0.0,0.0
2020-06-23 00:00:00+02:00,66.0,68.0,65.04000091552734,66.0,464725,0.0,0.0
2020-06-24 00:00:00+02:00,66.0,66.83999633789062,63.58000183105469,63.81999969482422,415744,0.0,0.0
2020-06-25 00:00:00+02:00,63.560001373291016,63.959999084472656,61.29999923706055,63.459999084472656,336876,0.0,0.0
2020-06-26 00:00:00+02:00,63.97999954223633,64.16000366210938,60.91999816894531,61.0,294924,0.0,0.0
2020-06-29 00:00:00+02:00,60.599998474121094,61.91999816894531,59.65999984741211,60.619998931884766,268275,0.0,0.0
2020-06-30 00:00:00+02:00,61.0,61.540000915527344,58.279998779296875,59.68000030517578,342427,0.0,0.0
2020-07-01 00:00:00+02:00,59.63999938964844,59.65999984741211,56.279998779296875,59.0,479459,0.0,0.0
2020-07-02 00:00:00+02:00,62.0,65.68000030517578,62.0,63.5,790278,0.0,0.0
2020-07-03 00:00:00+02:00,64.0,64.44000244140625,61.380001068115234,63.0,216388,0.0,0.0
2020-07-06 00:00:00+02:00,64.0,64.80000305175781,62.81999969482422,63.560001373291016,223030,0.0,0.0
2020-07-07 00:00:00+02:00,63.040000915527344,63.91999816894531,60.5,61.5,371715,0.0,0.0
2020-07-08 00:00:00+02:00,61.5,61.599998474121094,59.91999816894531,60.52000045776367,280225,0.0,0.0
2020-07-09 00:00:00+02:00,60.58000183105469,61.900001525878906,60.540000915527344,61.20000076293945,243865,0.0,0.0
2020-07-10 00:00:00+02:00,60.5,60.81999969482422,59.63999938964844,60.81999969482422,189557,0.0,0.0
2020-07-13 00:00:00+02:00,61.2599983215332,62.29999923706055,61.040000915527344,61.880001068115234,193944,0.0,0.0
2020-07-14 00:00:00+02:00,61.5,61.599998474121094,60.02000045776367,60.70000076293945,203409,0.0,0.0
2020-07-15 00:00:00+02:00,61.08000183105469,61.459999084472656,60.31999969482422,61.29999923706055,193348,0.0,0.0
2020-07-16 00:00:00+02:00,61.220001220703125,61.380001068115234,60.13999938964844,60.29999923706055,187051,0.0,0.0
2020-07-17 00:00:00+02:00,60.29999923706055,63.29999923706055,59.70000076293945,63.0,391245,0.0,0.0
2020-07-20 00:00:00+02:00,62.52000045776367,63.560001373291016,61.400001525878906,63.5,249410,0.0,0.0
2020-07-21 00:00:00+02:00,64.0199966430664,66.36000061035156,63.79999923706055,64.58000183105469,495169,0.0,0.0
2020-07-22 00:00:00+02:00,65.0,65.0999984741211,62.939998626708984,63.70000076293945,156646,0.0,0.0
2020-07-23 00:00:00+02:00,63.70000076293945,63.7599983215332,62.20000076293945,62.63999938964844,155031,0.0,0.0
2020-07-24 00:00:00+02:00,61.79999923706055,62.0,60.34000015258789,60.79999923706055,230489,0.0,0.0
2020-07-27 00:00:00+02:00,60.20000076293945,60.84000015258789,59.81999969482422,60.380001068115234,217112,0.0,0.0
2020-07-28 00:00:00+02:00,60.0,62.31999969482422,59.099998474121094,61.52000045776367,252692,0.0,0.0
2020-07-29 00:00:00+02:00,61.79999923706055,62.29999923706055,60.31999969482422,61.880001068115234,147227,0.0,0.0
2020-07-30 00:00:00+02:00,61.18000030517578,62.0,53.20000076293945,54.220001220703125,553728,0.0,0.0
2020-07-31 00:00:00+02:00,54.380001068115234,58.29999923706055,54.29999923706055,55.459999084472656,368410,0.0,0.0
2020-08-03 00:00:00+02:00,56.34000015258789,59.18000030517578,55.540000915527344,58.86000061035156,216746,0.0,0.0
2020-08-04 00:00:00+02:00,59.97999954223633,60.880001068115234,55.5,56.52000045776367,264346,0.0,0.0
2020-08-05 00:00:00+02:00,56.7599983215332,58.060001373291016,55.79999923706055,57.880001068115234,213120,0.0,0.0
2020-08-06 00:00:00+02:00,57.880001068115234,57.880001068115234,55.459999084472656,56.400001525878906,211065,0.0,0.0
2020-08-07 00:00:00+02:00,56.099998474121094,56.13999938964844,54.70000076293945,56.0,207913,0.0,0.0
2020-08-10 00:00:00+02:00,56.0,57.880001068115234,55.7599983215332,57.47999954223633,123079,0.0,0.0
2020-08-11 00:00:00+02:00,57.79999923706055,61.29999923706055,57.599998474121094,59.279998779296875,354406,0.0,0.0
2020-08-12 00:00:00+02:00,61.0,61.099998474121094,58.79999923706055,60.400001525878906,146723,0.0,0.0
2020-08-13 00:00:00+02:00,60.439998626708984,62.220001220703125,59.84000015258789,59.84000015258789,220311,0.0,0.0
2020-08-14 00:00:00+02:00,59.720001220703125,60.0,57.900001525878906,59.2400016784668,138616,0.0,0.0
2020-08-17 00:00:00+02:00,59.79999923706055,60.68000030517578,59.08000183105469,60.060001373291016,122780,0.0,0.0
2020-08-18 00:00:00+02:00,60.0,60.400001525878906,58.79999923706055,59.08000183105469,89356,0.0,0.0
2020-08-19 00:00:00+02:00,59.0,59.619998931884766,57.91999816894531,58.279998779296875,81734,0.0,0.0
2020-08-20 00:00:00+02:00,57.91999816894531,59.47999954223633,57.220001220703125,58.040000915527344,86196,0.0,0.0
2020-08-21 00:00:00+02:00,58.0,58.41999816894531,57.040000915527344,57.220001220703125,127482,0.0,0.0
2020-08-24 00:00:00+02:00,58.060001373291016,58.279998779296875,57.400001525878906,57.79999923706055,51034,0.0,0.0
2020-08-25 00:00:00+02:00,58.5,58.619998931884766,55.70000076293945,55.939998626708984,169348,0.0,0.0
2020-08-26 00:00:00+02:00,55.97999954223633,56.439998626708984,55.15999984741211,56.040000915527344,109744,0.0,0.0
2020-08-27 00:00:00+02:00,56.060001373291016,57.279998779296875,55.65999984741211,56.7599983215332,79683,0.0,0.0
2020-08-28 00:00:00+02:00,56.7599983215332,57.65999984741211,56.34000015258789,56.84000015258789,77300,0.0,0.0
2020-08-31 00:00:00+02:00,56.84000015258789,57.65999984741211,56.5,57.540000915527344,142303,0.0,0.0
2020-09-01 00:00:00+02:00,57.5,57.5,54.41999816894531,55.08000183105469,171988,0.0,0.0
2020-09-02 00:00:00+02:00,55.380001068115234,55.540000915527344,54.52000045776367,54.619998931884766,87608,0.0,0.0
2020-09-03 00:00:00+02:00,55.0,56.2599983215332,54.599998474121094,55.08000183105469,132845,0.0,0.0
2020-09-04 00:00:00+02:00,54.02000045776367,54.939998626708984,53.70000076293945,53.81999969482422,158846,0.0,0.0
2020-09-07 00:00:00+02:00,53.81999969482422,55.18000030517578,53.5,54.84000015258789,89254,0.0,0.0
2020-09-08 00:00:00+02:00,55.0,55.29999923706055,50.47999954223633,51.2599983215332,288096,0.0,0.0
2020-09-09 00:00:00+02:00,50.099998474121094,52.7400016784668,50.0,52.0,188653,0.0,0.0
2020-09-10 00:00:00+02:00,52.20000076293945,52.86000061035156,51.040000915527344,52.20000076293945,108031,0.0,0.0
2020-09-11 00:00:00+02:00,52.400001525878906,53.86000061035156,51.560001373291016,52.81999969482422,153324,0.0,0.0
2020-09-14 00:00:00+02:00,53.41999816894531,54.15999984741211,51.79999923706055,52.099998474121094,148766,0.0,0.0
2020-09-15 00:00:00+02:00,51.880001068115234,53.2400016784668,51.880001068115234,52.36000061035156,110003,0.0,0.0
2020-09-16 00:00:00+02:00,52.20000076293945,52.5,50.119998931884766,50.5,228317,0.0,0.0
2020-09-17 00:00:00+02:00,50.099998474121094,50.97999954223633,49.11000061035156,49.75,177169,0.0,0.0
2020-09-18 00:00:00+02:00,49.75,52.0,49.75,52.0,307847,0.0,0.0
2020-09-21 00:00:00+02:00,51.13999938964844,51.68000030517578,48.900001525878906,49.41999816894531,193350,0.0,0.0
2020-09-22 00:00:00+02:00,48.54999923706055,48.54999923706055,45.75,46.709999084472656,327649,0.0,0.0
2020-09-23 00:00:00+02:00,46.77000045776367,48.650001525878906,46.2400016784668,47.25,129921,0.0,0.0
2020-09-24 00:00:00+02:00,46.29999923706055,46.5,45.119998931884766,45.20000076293945,258137,0.0,0.0
2020-09-25 00:00:00+02:00,45.220001220703125,45.83000183105469,43.959999084472656,44.040000915527344,289349,0.0,0.0
2020-09-28 00:00:00+02:00,44.5,46.099998474121094,43.52000045776367,45.79999923706055,338637,0.0,0.0
2020-09-29 00:00:00+02:00,45.849998474121094,46.97999954223633,45.29999923706055,46.29999923706055,151310,0.0,0.0
2020-09-30 00:00:00+02:00,45.5,47.29999923706055,45.380001068115234,47.20000076293945,184073,0.0,0.0
2020-10-01 00:00:00+02:00,46.040000915527344,57.959999084472656,46.0099983215332,55.34000015258789,1471748,0.0,0.0
2020-10-02 00:00:00+02:00,55.040000915527344,57.400001525878906,53.119998931884766,56.540000915527344,761297,0.0,0.0
2020-10-05 00:00:00+02:00,57.2599983215332,58.58000183105469,54.7599983215332,55.0,243546,0.0,0.0
2020-10-06 00:00:00+02:00,55.29999923706055,56.0,52.34000015258789,52.70000076293945,233712,0.0,0.0
2020-10-07 00:00:00+02:00,52.70000076293945,53.060001373291016,49.310001373291016,50.79999923706055,358237,0.0,0.0
2020-10-08 00:00:00+02:00,51.29999923706055,51.68000030517578,46.560001373291016,46.79999923706055,584907,0.0,0.0
2020-10-09 00:00:00+02:00,46.959999084472656,46.970001220703125,43.86000061035156,45.70000076293945,566163,0.0,0.0
2020-10-12 00:00:00+02:00,45.20000076293945,46.0,44.25,45.5099983215332,298505,0.0,0.0
2020-10-13 00:00:00+02:00,45.0,47.52000045776367,45.0,47.0,259101,0.0,0.0
2020-10-14 00:00:00+02:00,47.47999954223633,48.97999954223633,46.599998474121094,47.79999923706055,441237,0.0,0.0
2020-10-15 00:00:00+02:00,47.20000076293945,47.41999816894531,43.75,44.5099983215332,559785,0.0,0.0
2020-10-16 00:00:00+02:00,43.65999984741211,45.0,42.060001373291016,44.310001373291016,468740,0.0,0.0
2020-10-19 00:00:00+02:00,44.310001373291016,45.5,42.15999984741211,42.310001373291016,291415,0.0,0.0
2020-10-20 00:00:00+02:00,42.29999923706055,44.099998474121094,41.5,43.209999084472656,324434,0.0,0.0
2020-10-21 00:00:00+02:00,44.0,44.0,41.70000076293945,42.150001525878906,214814,0.0,0.0
2020-10-22 00:00:00+02:00,41.5,42.0,41.0,41.40999984741211,175707,0.0,0.0
2020-10-23 00:00:00+02:00,41.04999923706055,41.459999084472656,40.22999954223633,40.61000061035156,311017,0.0,0.0
