Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+02:00,447.73204021048036,447.73204021048036,440.2386169433594,440.2386169433594,22,0.0,0.0
2022-06-23 00:00:00+02:00,440.2385967040508,450.54205322265625,440.2385967040508,450.54205322265625,58,0.0,0.0
2022-06-24 00:00:00+02:00,449.60537997159093,463.6555480957031,449.60537997159093,463.6555480957031,185,0.0,0.0
2022-06-27 00:00:00+02:00,455.22545699168575,477.7057264727566,455.22545699168575,473.9590148925781,852,0.0,0.0
2022-06-28 00:00:00+02:00,472.08565910248893,473.9590148925781,468.33894752231043,473.9590148925781,91,0.0,0.0
2022-06-29 00:00:00+02:00,472.0856408407522,483.3257751464844,463.65554011145304,483.3257751464844,85,0.0,0.0
2022-06-30 00:00:00+02:00,483.32578346946025,483.32578346946025,462.7188702207623,463.6555480957031,26,0.0,0.0
2022-07-01 00:00:00+02:00,470.2122959510953,477.7057189941406,470.2122959510953,477.7057189941406,138,0.0,0.0
2022-07-04 00:00:00+02:00,479.57907475490197,479.57907475490197,465.52890654919196,477.7057189941406,37,0.0,0.0
2022-07-05 00:00:00+02:00,475.83235480986446,475.83235480986446,466.465576171875,466.465576171875,14,0.0,0.0
2022-07-06 00:00:00+02:00,473.9589921774324,473.9589921774324,454.28875732421875,454.28875732421875,147,0.0,0.0
2022-07-07 00:00:00+02:00,454.2887628325783,458.0354742786202,451.4787292480469,451.4787292480469,12,0.0,0.0
2022-07-08 00:00:00+02:00,457.0988020289666,458.97215777498695,447.7320232988648,448.668701171875,91,0.0,0.0
2022-07-11 00:00:00+02:00,454.28875732421875,454.28875732421875,454.28875732421875,454.28875732421875,11,0.0,0.0
2022-07-12 00:00:00+02:00,448.66869932810465,454.2887665430705,447.7320214589437,449.6053771972656,146,0.0,0.0
2022-07-13 00:00:00+02:00,454.2887665430705,458.9721558888753,449.6053771972656,449.6053771972656,57,0.0,0.0
2022-07-14 00:00:00+02:00,458.03546506031824,458.03546506031824,451.4787201617043,456.162109375,35,0.0,0.0
2022-07-15 00:00:00+02:00,457.0987908746779,457.0987908746779,454.28875732421875,454.28875732421875,2,0.0,0.0
2022-07-18 00:00:00+02:00,457.098779992999,459.9088134765625,450.54203519801746,459.9088134765625,153,0.0,0.0
2022-07-19 00:00:00+02:00,454.2887665430705,454.2887665430705,449.6053771972656,449.6053771972656,20,0.0,0.0
2022-07-20 00:00:00+02:00,454.28878556921126,454.28878556921126,440.2386169433594,440.2386169433594,259,0.0,0.0
2022-07-21 00:00:00+02:00,441.17525883809714,443.0486145019531,439.3019031742411,443.0486145019531,22,0.0,0.0
2022-07-22 00:00:00+02:00,440.2385792148767,443.98529052734375,440.2385792148767,443.98529052734375,50,0.0,0.0
2022-07-25 00:00:00+02:00,444.9219970703125,447.73203073601974,444.9219970703125,444.9219970703125,17,0.0,0.0
2022-07-26 00:00:00+02:00,444.9220026953746,447.7320363966085,442.1119689941406,442.1119689941406,58,0.0,0.0
2022-07-27 00:00:00+02:00,442.11196340460526,444.9219970703125,442.11196340460526,444.9219970703125,104,0.0,0.0
2022-07-28 00:00:00+02:00,442.1119366700251,447.73200366159324,442.1119366700251,443.0486145019531,44,0.0,0.0
2022-07-29 00:00:00+02:00,443.04864689455195,444.9220026953746,442.1119689941406,442.1119689941406,71,0.0,0.0
2022-08-01 00:00:00+02:00,441.1752800083559,447.7320251464844,441.1752800083559,447.7320251464844,66,0.0,0.0
2022-08-02 00:00:00+02:00,444.9219970703125,444.9219970703125,444.9219970703125,444.9219970703125,6,0.0,0.0
2022-08-03 00:00:00+02:00,445.8586749588816,447.73203073601974,444.9219970703125,444.9219970703125,14,0.0,0.0
2022-08-04 00:00:00+02:00,443.98529052734375,444.9219683554605,443.98529052734375,443.98529052734375,13,0.0,0.0
2022-08-05 00:00:00+02:00,443.9853070659022,443.9853070659022,435.5552062988281,435.5552062988281,110,0.0,0.0
2022-08-08 00:00:00+02:00,430.8718224727746,438.3652454723012,428.998466722893,432.74517822265625,66,0.0,0.0
2022-08-09 00:00:00+02:00,430.8718028821443,438.3652255409642,426.1884137203819,427.1250915527344,286,0.0,0.0
2022-08-10 00:00:00+02:00,427.12511833890557,434.6185414676583,427.12511833890557,428.99847412109375,21,0.0,0.0
2022-08-11 00:00:00+02:00,430.87181336364097,437.4285583496094,428.0617797982259,437.4285583496094,9,0.0,0.0
2022-08-12 00:00:00+02:00,432.7451672676282,438.365234375,430.8718115651709,438.365234375,23,0.0,0.0
2022-08-16 00:00:00+02:00,428.99847838838224,442.1119689941406,428.99847838838224,442.1119689941406,1667,0.0,0.0
2022-08-17 00:00:00+02:00,431.80851208961616,442.1119689941406,428.99847838838224,442.1119689941406,69,0.0,0.0
2022-08-18 00:00:00+02:00,442.11196155708376,446.79535098035797,430.8718269412257,445.8586730957031,41,0.0,0.0
2022-08-19 00:00:00+02:00,436.491893469769,439.30192711871604,430.871826171875,430.871826171875,98,0.0,0.0
2022-08-22 00:00:00+02:00,429.93515201218787,429.93515201218787,428.99847412109375,428.99847412109375,48,0.0,0.0
2022-08-23 00:00:00+02:00,426.1884246826172,426.1884246826172,417.75832397460937,421.5050354003906,270,0.0,0.0
2022-08-24 00:00:00+02:00,421.5050354003906,428.0617803955078,421.5050354003906,421.5050354003906,35,0.0,0.0
2022-08-25 00:00:00+02:00,421.5050354003906,421.5050354003906,421.5050354003906,421.5050354003906,0,0.0,0.0
2022-08-26 00:00:00+02:00,421.5050354003906,421.5050354003906,421.5050354003906,421.5050354003906,17,0.0,0.0
2022-08-29 00:00:00+02:00,422.44172066316474,422.44172066316474,417.7583312988281,417.7583312988281,81,0.0,0.0
2022-08-30 00:00:00+02:00,416.8216552734375,425.2517561666081,416.8216552734375,416.8216552734375,19,0.0,0.0
2022-08-31 00:00:00+02:00,416.821635396857,427.1250915527344,415.88495756450453,427.1250915527344,73,0.0,0.0
2022-09-01 00:00:00+02:00,427.12510068770786,427.12510068770786,413.07493290192804,422.44171142578125,75,0.0,0.0
2022-09-02 00:00:00+02:00,421.50504653518266,421.50504653518266,415.8849792480469,415.8849792480469,10,0.0,0.0
2022-09-05 00:00:00+02:00,415.8849523207721,415.8849523207721,413.0749188591452,414.0115966796875,45,0.0,0.0
2022-09-06 00:00:00+02:00,419.63169264954854,419.63169264954854,414.0116253372778,414.94830322265625,200,0.0,0.0
2022-09-07 00:00:00+02:00,414.0116234856683,422.4417244163719,414.0116234856683,415.8849792480469,24,0.0,0.0
2022-09-08 00:00:00+02:00,415.8849811080347,415.8849811080347,414.94830322265625,414.94830322265625,3,0.0,0.0
2022-09-09 00:00:00+02:00,420.568359375,421.5050372355234,414.94829221185967,420.568359375,54,0.0,0.0
2022-09-12 00:00:00+02:00,421.50504653518266,421.50504653518266,415.8849792480469,415.8849792480469,13,0.0,0.0
2022-09-13 00:00:00+02:00,415.8849811080347,415.8849811080347,414.94830322265625,414.94830322265625,28,0.0,0.0
2022-09-14 00:00:00+02:00,420.568359375,420.568359375,415.88497007238306,420.568359375,32,0.0,0.0
2022-09-15 00:00:00+02:00,422.4417263056839,422.4417263056839,414.94830322265625,414.94830322265625,4,0.0,0.0
2022-09-16 00:00:00+02:00,414.0115966796875,414.0115966796875,414.0115966796875,414.0115966796875,18,0.0,0.0
2022-09-19 00:00:00+02:00,414.01161798054744,420.5683630616873,414.01161798054744,418.69500732421875,19,0.0,0.0
2022-09-20 00:00:00+02:00,417.7583312988281,417.7583312988281,417.7583312988281,417.7583312988281,1,0.0,0.0
2022-09-21 00:00:00+02:00,414.0116290656888,414.0116290656888,413.074951171875,413.074951171875,75,0.0,0.0
2022-09-22 00:00:00+02:00,413.07494560447896,415.8849792480469,412.1382677232897,415.8849792480469,68,0.0,0.0
2022-09-23 00:00:00+02:00,412.1382846174569,416.8216742153826,407.45489501953125,407.45489501953125,201,0.0,0.0
2022-09-26 00:00:00+02:00,413.07494095203486,413.07494095203486,402.771484375,402.771484375,106,0.0,0.0
2022-09-27 00:00:00+02:00,411.20158333125636,411.20158333125636,388.7213145386592,403.7081604003906,106,0.0,0.0
2022-09-28 00:00:00+02:00,402.771484375,402.771484375,402.771484375,402.771484375,5,0.0,0.0
2022-09-29 00:00:00+02:00,401.83481393733496,401.83481393733496,384.9746119539503,399.0247802734375,71,0.0,0.0
2022-09-30 00:00:00+02:00,384.97460752320524,385.9112854003906,375.60782875135106,385.9112854003906,192,0.0,0.0
2022-10-03 00:00:00+02:00,387.78465108668547,396.2147521972656,380.29122787728096,396.2147521972656,95,0.0,0.0
2022-10-04 00:00:00+02:00,399.0247699783509,399.0247699783509,388.7213134765625,388.7213134765625,10,0.0,0.0
2022-10-05 00:00:00+02:00,384.97461921004884,395.278076171875,384.03794130442833,395.278076171875,15,0.0,0.0
2022-10-06 00:00:00+02:00,395.27807429609004,396.2147521972656,391.53136269138776,396.2147521972656,19,0.0,0.0
2022-10-07 00:00:00+02:00,397.1514319831161,397.1514319831161,388.7213308325311,395.278076171875,22,0.0,0.0
2022-10-10 00:00:00+02:00,397.1513977050781,397.1513977050781,397.1513977050781,397.1513977050781,15,0.0,0.0
2022-10-11 00:00:00+02:00,396.214734517611,396.214734517611,386.8479559238141,389.6579895019531,6,0.0,0.0
2022-10-12 00:00:00+02:00,395.2780603970882,395.2780603970882,385.9112817146928,387.7846374511719,110,0.0,0.0
2022-10-13 00:00:00+02:00,388.7213134765625,389.65799134036143,388.7213134765625,388.7213134765625,14,0.0,0.0
2022-10-14 00:00:00+02:00,395.27807429609004,396.2147521972656,385.91129528433436,396.2147521972656,20,0.0,0.0
2022-10-17 00:00:00+02:00,393.4046936035156,396.21472712925504,386.84794871012366,393.4046936035156,17,0.0,0.0
2022-10-18 00:00:00+02:00,393.4047009394719,393.4047009394719,388.7213116425734,389.6579895019531,33,0.0,0.0
2022-10-19 00:00:00+02:00,387.78463561276357,388.7213134765625,382.1645684299699,388.7213134765625,209,0.0,0.0
2022-10-20 00:00:00+02:00,388.72132278070217,388.72132278070217,384.0379333496094,384.0379333496094,3,0.0,0.0
2022-10-21 00:00:00+02:00,383.10124993497465,386.84796142578125,375.60782695336144,386.84796142578125,124,0.0,0.0
2022-10-24 00:00:00+02:00,386.84795229971127,391.5313415527344,386.84795229971127,391.5313415527344,62,0.0,0.0
2022-10-25 00:00:00+02:00,391.5313415527344,391.5313415527344,387.7846301503159,391.5313415527344,9,0.0,0.0
2022-10-26 00:00:00+02:00,391.5313583411331,391.5313583411331,377.4811899796092,383.10125732421875,120,0.0,0.0
2022-10-27 00:00:00+02:00,384.0379241575678,389.65799134036143,382.1645684299699,388.7213134765625,465,0.0,0.0
2022-10-28 00:00:00+02:00,389.65799134036143,393.4047027955572,388.7213134765625,388.7213134765625,33,0.0,0.0
2022-10-31 00:00:00+01:00,388.72130439394994,393.4046936035156,388.72130439394994,393.4046936035156,65,0.0,0.0
2022-11-02 00:00:00+01:00,390.5946673613328,390.5946673613328,388.7213116425734,389.6579895019531,21,0.0,0.0
2022-11-03 00:00:00+01:00,393.40472223639773,394.3414001464844,389.6580105960511,394.3414001464844,282,0.0,0.0
2022-11-04 00:00:00+01:00,395.2780668808091,399.9614562988281,393.4047111136015,399.9614562988281,1460,0.0,0.0
2022-11-07 00:00:00+01:00,399.0247728924419,402.771484375,399.0247728924419,402.771484375,45,0.0,0.0
2022-11-08 00:00:00+01:00,399.9614581614033,399.9614581614033,399.0247802734375,399.0247802734375,26,0.0,0.0
2022-11-09 00:00:00+01:00,398.08808650696676,399.0247643575714,391.5313415527344,391.5313415527344,29,0.0,0.0
2022-11-10 00:00:00+01:00,397.1513977050781,397.1513977050781,391.5313307564213,397.1513977050781,204,0.0,0.0
2022-11-14 00:00:00+01:00,398.0880950218023,404.64484011627906,393.40470566860466,402.771484375,284,0.0,0.0
2022-11-15 00:00:00+01:00,402.771477062032,406.5181884765625,398.0880877938688,406.5181884765625,154,0.0,0.0
2022-11-16 00:00:00+01:00,404.64484011627906,407.4548737281977,402.771484375,402.771484375,20,0.0,0.0
2022-11-17 00:00:00+01:00,404.6448476012324,404.6448476012324,399.0247802734375,399.0247802734375,38,0.0,0.0
2022-11-18 00:00:00+01:00,399.024769253201,405.58151428787795,399.024769253201,404.64483642578125,20,0.0,0.0
2022-11-21 00:00:00+01:00,404.6448476012324,404.6448476012324,399.0247802734375,399.0247802734375,32,0.0,0.0
2022-11-22 00:00:00+01:00,400.89812863372094,405.5815179869186,400.89812863372094,402.771484375,27,0.0,0.0
2022-11-23 00:00:00+01:00,405.5815179869186,406.51819585755817,402.771484375,402.771484375,46,0.0,0.0
2022-11-24 00:00:00+01:00,402.77148808274313,402.77148808274313,400.89813232421875,400.89813232421875,29,0.0,0.0
2022-11-25 00:00:00+01:00,402.77149182530076,404.6448476012324,399.0247802734375,399.0247802734375,17,0.0,0.0
2022-11-28 00:00:00+01:00,400.8981295872162,421.5050427902974,400.8981295872162,417.7583312988281,135,0.0,0.0
2022-11-29 00:00:00+01:00,417.7583368787916,418.6950147641701,412.1382695665209,414.94830322265625,52,0.0,0.0
2022-11-30 00:00:00+01:00,421.5050354003906,421.5050354003906,412.1382568359375,421.5050354003906,23,0.0,0.0
2022-12-01 00:00:00+01:00,421.5050541270863,422.4417320251465,412.1382751464844,412.1382751464844,39,0.0,0.0
2022-12-02 00:00:00+01:00,412.1382846174569,414.01164045662716,407.45489501953125,407.45489501953125,17,0.0,0.0
2022-12-05 00:00:00+01:00,414.01163094260477,422.4417320251465,410.264919350364,412.1382751464844,59,0.0,0.0
2022-12-06 00:00:00+01:00,422.44170820603676,422.44170820603676,405.5815069916051,408.39154052734375,80,0.0,0.0
2022-12-07 00:00:00+01:00,408.3915460247366,417.7583246032856,405.5815124511719,405.5815124511719,5,0.0,0.0
2022-12-08 00:00:00+01:00,414.0115966796875,414.0115966796875,403.7081406537224,414.0115966796875,523,0.0,0.0
2022-12-09 00:00:00+01:00,405.5815179869186,405.5815179869186,402.771484375,402.771484375,20,0.0,0.0
2022-12-12 00:00:00+01:00,408.3915478741681,410.26490359836157,402.77148070158785,404.64483642578125,21,0.0,0.0
2022-12-13 00:00:00+01:00,404.6448291463589,408.39154052734375,402.77147345586656,408.39154052734375,32,0.0,0.0
2022-12-14 00:00:00+01:00,408.39154418382776,413.0749334519909,406.5181884765625,406.5181884765625,46,0.0,0.0
2022-12-15 00:00:00+01:00,406.5181921499747,406.5181921499747,404.64483642578125,404.64483642578125,68,0.0,0.0
2022-12-16 00:00:00+01:00,404.64483642578125,404.64483642578125,401.8348028394911,404.64483642578125,87,0.0,0.0
2022-12-19 00:00:00+01:00,407.45489501953125,407.45489501953125,407.45489501953125,407.45489501953125,8,0.0,0.0
2022-12-20 00:00:00+01:00,402.77148070158785,404.64483642578125,400.8981249773944,404.64483642578125,33,0.0,0.0
2022-12-21 00:00:00+01:00,406.51819585755817,406.51819585755817,399.9614507630814,402.771484375,287,0.0,0.0
2022-12-22 00:00:00+01:00,402.771484375,402.771484375,399.9614507630814,402.771484375,134,0.0,0.0
2022-12-23 00:00:00+01:00,399.0247728924419,402.771484375,399.0247728924419,402.771484375,109,0.0,0.0
2022-12-27 00:00:00+01:00,399.9614544449566,401.83481020348097,399.9614544449566,400.89813232421875,276,0.0,0.0
2022-12-28 00:00:00+01:00,400.8981231618974,408.3915460247366,400.8981231618974,405.5815124511719,486,0.0,0.0
2022-12-29 00:00:00+01:00,405.58151428787795,417.7583264951353,403.70815856368455,404.64483642578125,74,0.0,0.0
2022-12-30 00:00:00+01:00,407.4548718658235,408.3915497321817,403.7081604003906,403.7081604003906,100,0.0,0.0
2023-01-02 00:00:00+01:00,412.13826406162417,417.7583312988281,412.13826406162417,417.7583312988281,23,0.0,0.0
2023-01-03 00:00:00+01:00,418.69501731905876,428.99847412109375,417.75833942796464,428.99847412109375,226,0.0,0.0
2023-01-04 00:00:00+01:00,428.9984612577705,446.7953406549269,427.12510553175406,435.5552062988281,95,0.0,0.0
2023-01-05 00:00:00+01:00,442.11195133988576,443.9853070659022,435.5552062988281,435.5552062988281,31,0.0,0.0
2023-01-09 00:00:00+01:00,442.11196076766305,443.0486386506454,430.871826171875,430.871826171875,74,0.0,0.0
2023-01-10 00:00:00+01:00,435.55522740140873,444.92200648531,435.55522740140873,440.2386169433594,110,0.0,0.0
2023-01-11 00:00:00+01:00,444.92199441661006,444.92199441661006,430.871826171875,430.871826171875,73,0.0,0.0
2023-01-12 00:00:00+01:00,430.871826171875,439.30192711871604,430.871826171875,430.871826171875,167,0.0,0.0
2023-01-13 00:00:00+01:00,430.871826171875,435.5552155867867,416.82165792714,430.871826171875,834,0.0,0.0
2023-01-16 00:00:00+01:00,430.8718028821443,436.4918698762593,426.1884137203819,427.1250915527344,44,0.0,0.0
2023-01-17 00:00:00+01:00,437.42854770861175,437.42854770861175,427.1250915527344,427.1250915527344,25,0.0,0.0
2023-01-18 00:00:00+01:00,437.4285907663501,437.4285907663501,427.12513359626473,436.4919128417969,41,0.0,0.0
2023-01-19 00:00:00+01:00,436.4918878608852,437.42856573183127,433.6818542480469,433.6818542480469,47,0.0,0.0
2023-01-20 00:00:00+01:00,432.7451819378397,432.7451819378397,426.1884367569633,430.871826171875,55,0.0,0.0
2023-01-23 00:00:00+01:00,430.87181880556307,434.6185302734375,427.1251073376886,434.6185302734375,38,0.0,0.0
2023-01-24 00:00:00+01:00,432.74518007621845,432.74518007621845,430.87182431831275,431.8085021972656,27,0.0,0.0
2023-01-25 00:00:00+01:00,431.80848941639954,440.2385900774573,423.37838875534186,438.365234375,179,0.0,0.0
2023-01-26 00:00:00+01:00,438.36525185032895,447.73203073601974,430.8718287417763,444.9219970703125,90,0.0,0.0
2023-01-27 00:00:00+01:00,447.73204021048036,449.6053960272606,434.61854949301863,440.2386169433594,26,0.0,0.0
2023-01-30 00:00:00+01:00,440.2385792148767,447.7320018398108,440.2385792148767,443.98529052734375,40,0.0,0.0
2023-01-31 00:00:00+01:00,443.98532857691987,443.98532857691987,434.61854949301863,440.2386169433594,28,0.0,0.0
2023-02-01 00:00:00+01:00,443.98531082845403,446.79534444129234,433.6818542480469,433.6818542480469,55,0.0,0.0
2023-02-02 00:00:00+01:00,433.6818715846285,440.2386169433594,433.6818715846285,440.2386169433594,27,0.0,0.0
2023-02-03 00:00:00+01:00,440.2386039557947,446.79534912109375,440.2386039557947,446.79534912109375,56,0.0,0.0
2023-02-06 00:00:00+01:00,446.7953584961972,446.7953584961972,440.23861319331803,442.1119689941406,51,0.0,0.0
2023-02-07 00:00:00+01:00,442.11193487111024,443.98529052734375,442.11193487111024,443.98529052734375,61,0.0,0.0
2023-02-08 00:00:00+01:00,443.9853362382226,443.9853362382226,436.4919128417969,436.4919128417969,23,0.0,0.0
2023-02-09 00:00:00+01:00,436.491869678457,443.0486145019531,436.491869678457,443.0486145019531,43,0.0,0.0
2023-02-10 00:00:00+01:00,435.55520814040614,435.55520814040614,434.6185302734375,434.6185302734375,38,0.0,0.0
2023-02-13 00:00:00+01:00,442.11195697206443,442.11195697206443,432.74517822265625,432.74517822265625,18,0.0,0.0
2023-02-14 00:00:00+01:00,434.61855699269046,436.4919128417969,431.8085232190308,436.4919128417969,20,0.0,0.0
2023-02-15 00:00:00+01:00,432.7451819378397,432.7451819378397,430.871826171875,430.871826171875,51,0.0,0.0
2023-02-16 00:00:00+01:00,430.87182063520856,433.6818542480469,427.1251091514241,433.6818542480469,77,0.0,0.0
2023-02-17 00:00:00+01:00,431.8085021972656,431.8085021972656,431.8085021972656,431.8085021972656,22,0.0,0.0
2023-02-20 00:00:00+01:00,430.8718028821443,430.8718028821443,427.1250915527344,427.1250915527344,18,0.0,0.0
2023-02-21 00:00:00+01:00,426.1884367569633,430.871826171875,425.251758873981,430.871826171875,52,0.0,0.0
2023-02-22 00:00:00+01:00,425.25177001953125,425.25177001953125,425.25177001953125,425.25177001953125,1,0.0,0.0
2023-02-23 00:00:00+01:00,426.1884479270633,430.8718374647233,425.25177001953125,425.25177001953125,10,0.0,0.0
2023-02-24 00:00:00+01:00,425.25177001953125,425.25177001953125,425.25177001953125,425.25177001953125,4,0.0,0.0
